-20.885311099592506,-50.71830610298679,"[-4.179737751444, -15.267651710909123]",12.214045142024112,288.61117852998524,20.40230593958222,1.1279895748607252,-11.956933969217387,0
17.209651676421117,-114.24171113346432,"[-3.532062405630371, -12.917946467237252]",12.303062974466963,289.3614317828384,18.32038444816999,1.4945037229310398,-12.027362302385024,0
-5.142349393343604,-86.5116392290582,"[0.9684974799608046, -18.17636335833504]",12.303260232484524,0.0,-0.7937808037377181,0.3084878314102274,-12.291451858059107,0
19.05348664768124,-58.06252328286121,"[-0.2815702516238625, -18.68850751801164]",12.304485751656285,0.0,0.561917975709548,0.2959265462547651,-12.29530586982695,0
-25.00394887762176,-16.84389202700521,"[-0.6379270351763031, -18.52523006821764]",12.306129853226338,0.0,0.7898537876189948,0.29351384868114816,-12.29472826484959,0
13.660105194236891,164.97895947765926,"[-2.9949047644911255, -18.888879396564825]",12.326962124426252,0.0,2.660335887175279,0.27415957389505363,-12.297303049424906,0
-17.619706442043196,-47.88212208026033,"[2.761299726143987, -19.534269834008132]",12.336995718797407,0.0,-2.9571628301068813,0.328361456163129,-12.30304297714334,0
7.9043103516882525,-159.98884656795775,"[-3.0074762672541997, -19.249247147140167]",12.34956773632806,0.0,4.381308148022981,0.2630897835445041,-12.302941981132136,0
22.612985310115334,-125.08839345694156,"[-4.155358351471255, -18.20361348395825]",12.35238491724875,0.0,5.703966470063278,0.24953329309600697,-12.292812860163219,0
16.254608539988027,188.24280654368278,"[3.5213956385447567, -19.64882994163853]",12.362949847767121,0.0,-5.294512095442769,0.34568238645452,-12.305150143815634,0
-15.52169424898523,220.76812301924633,"[4.539024611292499, -18.82142314225861]",12.419776125868784,286.5411567915278,18.524319213539457,-2.368594334861463,-12.003064483017207,0
14.017006914047684,-10.990846670230525,"[2.4860165955215976, -16.611132411443933]",12.428234852460898,288.9106258328601,12.74489135930071,-0.2886038995474426,-12.297399826915283,0
25.745085221716295,-18.54615579764169,"[1.470700185389826, -12.644077140559506]",12.459943380074424,290.64024608940184,13.398886115898677,-0.07806550285214513,-12.325707305450521,0
-19.86828001076165,202.4483057365632,"[-1.873374566540896, -11.301635938776688]",12.507176034352872,290.7610874296654,23.068688935877617,-1.1055352138644399,-12.22660940809281,0
3.0179662592626073,-150.2062520999508,"[-4.796895321666488, -15.621444545085756]",12.5541997167937,288.0632479218807,18.90034041320405,1.9903186720644868,-12.203962939729577,0
23.47453900206949,141.8367965098019,"[-0.9198583300173127, -19.81808022717827]",12.62000477637114,287.7310866195309,21.33192394076741,-0.7926141833003816,-12.381341153910972,0
2.759870765771254,-31.807062516059744,"[-0.845035544631612, -18.881608320201092]",12.679114846289206,0.0,1.0815489496744704,0.29979765369364136,-12.664751476446273,0
2.6926402380327445,-80.6640375562514,"[2.064556853165806, -18.264839409810712]",12.685785589573808,0.0,-2.167534741579402,0.32984983869973944,-12.659813873412249,0
-18.83604956035282,97.19763167114928,"[-2.314738643139221, -19.128411589558556]",12.692740867131226,0.0,2.2228837179454786,0.2880468162702814,-12.66723743097875,0
6.65314206111907,57.8075546943943,"[2.892195914275945, -19.490868158193734]",12.7124521897792,0.0,-3.797105163634569,0.34335534204601176,-12.669829487022604,0
7.856179709320834,136.13780645730634,"[-2.2835886925582596, -17.40753801291965]",12.76510933541252,289.0102238349297,22.601908801843365,-0.5318420808446925,-12.5278062019388,0
-22.973288011090183,38.767462471923295,"[-1.9364969181480562, -16.66825343811151]",12.854723208558303,289.7197186184453,19.720692370612596,0.11470004638148056,-12.656996578993697,0
-26.654690170013126,-102.1830074515797,"[1.9234094391261252, -10.343316358718118]",12.901692122830086,292.57232275358973,10.756117842284311,0.4635204598764637,-12.78573171179166,0
22.823663895723996,36.01688308027087,"[-0.7971172933864947, -10.579924185699548]",12.934085003439318,292.38418591186297,17.72822229791018,-0.0701973956463161,-12.756609639916162,0
16.64936201470779,-36.196756278985106,"[3.1933462403061856, -17.848537123557886]",12.95880059628839,289.30670312225425,11.589154814278572,-0.21346187976443706,-12.84113495158538,0
-22.554157001710173,-71.61670921890351,"[3.8897288428009453, -17.52635685349068]",12.974299955148565,289.5880331684226,9.81278991968611,-0.07725503933614797,-12.875940294726778,0
17.350240023197642,85.42885166534768,"[2.3173997358560516, -18.118107694391945]",12.987629597918113,288.99863456894326,16.062267342005725,-0.9711046228684393,-12.790193995892503,0
-27.794414009878448,133.7975591265881,"[-1.474728733215783, -18.897247409999693]",13.013999180556548,288.88883026062746,21.76229784485622,-0.6525894039023605,-12.779724996094007,0
-2.915269083074808,-18.252556366359073,"[-2.2728039014175785, -19.001740208993525]",13.064743343565672,0.0,2.718851546914266,0.29354688284946134,-13.034249733804877,0
23.677239826781374,124.79314503840777,"[0.37345588413000463, -14.620598018946303]",13.066795832935906,290.45969741181233,18.78238463110074,-0.9400177638764717,-12.844620898876913,0
16.9882054004051,-109.02083642867726,"[-2.1211107062015753, -19.06019455776488]",13.067810253839712,0.0,2.97997356835549,0.2919520473045999,-13.03474135814076,0
-11.896162728561148,3.513393722319961,"[0.020716073198236096, -16.102755488893376]",13.080143518675149,290.37546352569854,16.341273563538834,0.039952802123286814,-12.916668993789747,0
-14.344843799613141,242.20801709053325,"[3.5419644480555945, -19.302253026951025]",13.10345256365359,0.0,-5.952542475728023,0.36920092150637285,-13.038701081181152,0
-26.263614358691047,139.23416995759254,"[-4.30183698514438, -15.566956708208533]",13.115470427045638,290.4538343694211,25.235568274326397,-0.20684620957127361,-12.861451534359375,0
-30.247477584457567,-5.678051450620785,"[1.4420548184069224, -19.18191773229734]",13.1188917794276,289.158530042358,14.706016675147112,-0.1279971929184362,-12.971200102774946,0
9.92409210127699,239.2565673036562,"[4.518083880692425, -13.957031544399188]",13.311981496367116,289.8734508925393,18.579818989355772,-2.702838679456679,-12.844895922816113,0
-28.215611216458644,-174.82706263411674,"[-0.7647590769897743, -11.863334763444072]",13.351225260979003,291.75515019402866,13.410998328301503,1.5373604268386114,-13.127401082540873,0
-3.1068568864691173,164.62654756180882,"[2.376844373337727, -14.118497923323226]",13.367399767108298,290.90903651604526,17.8691181812751,-1.6597718068282223,-13.083852326326014,0
24.931273135821222,75.48428595373491,"[-1.0164467803409094, -10.834692951819573]",13.408547861396963,292.86083281191827,19.048784178155984,-0.32399377447922806,-13.214088644937034,0
-1.9653876647808808,-44.62776608230408,"[-2.670079474540603, -13.866321922137057]",13.453848533914718,291.4452530727438,18.761544382194643,0.9013377140325853,-13.235578216531943,0
16.536123814084483,-102.31149807969197,"[-4.786111533249202, -19.441743635056618]",13.46990231820366,0.0,6.221122198073317,0.27098390627608115,-13.40495237791895,0
7.556756010205852,-1.983555029292603,"[-2.013160161858657, -11.192449113192612]",13.4835438665998,292.8884296637024,18.762599159918864,0.461045112599628,-13.287921942234188,0
5.607111408292724,75.96652973787525,"[-4.739167133152781, -15.487234883490736]",13.487497156446437,290.9276659844794,24.295147163282763,0.3523364763743289,-13.239858360440678,0
10.16180571121005,-32.62413688000544,"[-4.403261396628928, -14.721836066344675]",13.508730463512828,290.80361440703433,21.318577125226966,1.129609681215095,-13.247471103271108,0
1.4297763563292207,-158.78665725544317,"[-4.7790625289522515, -13.54703758124209]",13.510072540965277,290.6772081964852,18.492352698209288,2.2059643916368086,-13.141282941466843,0
-9.76916588029264,249.09893964392876,"[-4.964953364689418, -10.276297558084151]",13.57492631303375,293.3148361080458,28.693262920523466,-0.9179682566645434,-13.256247976755066,0
4.799385794216668,-41.0890735814402,"[-3.341937639697077, -11.539879902774569]",13.780295185795344,292.79013593129076,19.78883979351167,1.0390806668305623,-13.542602612449741,0
-21.39258955724752,20.948250560443626,"[3.4291758346095467, -15.247539386260373]",13.795891339250874,291.40314203493955,12.624383939207291,-0.7165309793594578,-13.650855142664659,0
-20.453373315251287,-2.5441976116697447,"[-0.28631844298509357, -19.56259198027381]",13.853455582550016,290.2046779303249,17.00805205081633,0.16414598058960722,-13.682390477747854,0
28.503063958415602,189.49615387932505,"[2.5468252086814127, -19.33472791947558]",13.930685486459305,289.3106587288956,19.664485922165113,-1.8427872462191919,-13.609849636046182,0
-4.4427717999513305,15.699153498161081,"[-2.2641573218562927, -19.267887831144265]",14.113168243387614,290.55578661432935,19.833920316966214,0.37998537173717284,-13.909639762975843,0
20.708428610549923,-164.44433333128518,"[4.308730929145202, -15.306881410624438]",14.137079792813038,292.50899590373405,7.065734047057504,0.5732991774728329,-14.054734741747106,0
20.53061579499372,-75.65105231918167,"[-0.9985044609415485, -18.940546127021445]",14.284521370789943,290.85722385500577,16.08920637187566,0.8653872392384026,-14.09709224378288,0
24.64862141294217,55.076541949569275,"[-0.01732742999247172, -17.128396881493003]",14.364994737145677,291.8160592833857,18.039432865176423,-0.32596621531894804,-14.180854514983091,0
0.4341854107626588,136.66177635203837,"[2.0564593636301334, -11.189030176779934]",14.44750026613047,293.7853010792791,16.976569361017027,-1.444701527943184,-14.204455006035962,0
-24.241085838860627,-130.9564089777137,"[-2.651262989124996, -19.96152904200646]",14.483808791120879,290.22314379668524,16.538452706236512,1.611571974925155,-14.22744211638956,0
-16.812341338387025,-172.0547812724303,"[-2.69693556590344, -14.930486462870569]",14.553273264221229,292.0367549750823,15.865505082942946,1.9927627649187967,-14.256013821263787,0
-9.158572996240455,-4.537453006834625,"[-3.0964777163968646, -13.48422647789093]",14.706508908330555,293.5413067159239,20.398903994560897,0.7387657210287902,-14.483691095239946,0
15.664548075099361,-31.152980887644134,"[1.1816854966629133, -10.875728172662301]",14.721276268566536,295.2211677602369,13.847694465084714,0.10964411014960948,-14.582387125937418,0
30.100768826309306,218.25249045092272,"[-1.4380283608107192, -13.992753840155771]",14.753095546573988,293.1932889053991,23.829569089635697,-1.387936379720009,-14.448288737986553,0
-9.218436194303116,-78.55533520197199,"[-1.7332189619048775, -12.429096718216499]",14.767790667328953,294.0448363237905,16.9394992143948,1.074349178365868,-14.558809365198957,0
-2.603093292411355,182.3388762928252,"[4.260074176032507, -10.23806043258343]",14.833511298865572,294.31460654332466,16.58341646812005,-2.3778711433556214,-14.473647824175897,0
-2.2361878659695797,-38.07723774971166,"[-0.6690549547966, -14.448033333450727]",14.846228799012025,293.7592671023432,16.465032319605598,0.5407497966286813,-14.671616686615991,0
24.26016145561063,-8.644976880429084,"[-3.6436279847936968, -13.842305380393489]",14.930516961785635,293.6452622095673,20.991740601162746,0.8948158347709659,-14.693377960948839,0
7.814757168874422,-170.6118568563689,"[-2.938351553687929, -19.919563708031518]",15.016423766531176,290.9733140231893,15.57543941266431,2.0470364914073857,-14.719005937860365,0
29.406583188987163,-77.81655584087298,"[1.4821893597392544, -13.925043172958107]",15.139516239127957,294.4997433526321,12.81131150216288,0.4546518155176007,-15.004516502742625,0
30.93437737524409,40.79386648034483,"[-3.1896795762399863, -12.835654825146793]",15.139644036127573,294.5682733728369,21.603300194435178,0.40682722481875516,-14.918064817822097,0
20.575965379759758,-94.83499643271847,"[-4.368947751413216, -10.747881645028652]",15.322766434101405,295.04227011486915,19.855833168804566,1.8284933396293443,-15.013270224439346,0
21.100872470146555,204.57014172835875,"[2.0835443914296956, -19.039557602771737]",15.325100899033975,291.3960921222402,20.87230475022534,-1.961027703956691,-14.988637352828079,0
-14.370662388848423,-106.7214879274363,"[-4.5396621843863745, -12.860689422985063]",15.327082016281816,293.90204818345126,19.816483807502664,1.9328421088060255,-15.004941065111412,0
-7.655782276817934,201.76959268022625,"[-2.1666286072468965, -19.669886314359232]",15.352934523713547,291.9870813711116,24.919475044728642,-1.09689034615081,-15.06385696649654,0
18.487345353640258,-186.39794033110957,"[-1.040589041860259, -12.714606630209909]",15.405650759737753,294.5812251888728,13.625592336894442,1.884270389321829,-15.152687674760918,0
14.641050243431543,23.89416746021783,"[-1.7477469946852633, -10.896070603924212]",15.42317444131261,296.1214838502207,19.216095735780527,0.26746874508785706,-15.228664820620823,0
-9.971235559860869,-31.86556944221863,"[1.3266625381839967, -11.211280269977532]",15.437281950033999,295.9122249725421,13.875840844400045,0.10351944917770363,-15.298173298672797,0
-10.45886963194949,-248.35338556805758,"[-4.532334317471664, -13.111261279775228]",15.464980277345356,293.53028176688827,15.230267454742716,3.2011747247859765,-14.974330560950655,0
16.407431645668368,-246.74184215406237,"[-0.22950062283117845, -17.93904400132691]",15.481531831690896,292.2738010563952,11.344526429020334,2.184768562281526,-15.211997602957606,0
25.957736699833795,-59.61621392114009,"[0.15422448006913037, -14.661194192677591]",15.499101069682602,294.52862888376393,15.113589905118715,0.5816731725493245,-15.336938781883802,0
-10.280601772720885,-74.5233376363102,"[-4.483974568910199, -11.19094330186755]",15.517883645908258,294.9884485000659,20.71171307159102,1.6769271092756453,-15.218655878654713,0
6.472975566073977,-165.68194417918642,"[-0.7848946848082825, -19.282310681057076]",15.55823596954557,292.2740241250245,13.823228154500612,1.6388491283443585,-15.332667324131048,0
7.184258134700073,248.6786743323554,"[-2.0799195052954342, -16.30810046266529]",15.561478383895073,293.30809401042853,25.79178809314726,-1.525528152628632,-15.227334892337694,0
-9.762385729120243,223.25418914597066,"[-4.282520357742863, -14.862086885198426]",15.599034573159031,294.3195102123797,27.487805517999732,-0.8786616292630157,-15.29894528158004,0
3.991464575103315,246.53185835868038,"[2.7054704476786062, -15.173801834534505]",15.666968652121684,293.15734110347563,21.399470323370224,-2.5593536162892887,-15.239557504461786,0
18.946724430724743,-6.749792948643261,"[3.3482709800854025, -15.38950510841319]",15.683387889220432,294.3301610835101,12.625770954206928,-0.4913590965830088,-15.549368658105205,0
11.291809241405105,145.18411243254377,"[4.62380327227039, -11.488021071284564]",15.70197770987419,295.24522883763643,15.63857750589068,-2.175336269535665,-15.392639173261896,0
8.261730736037329,68.2970138091502,"[2.9185186275513058, -12.871039666881106]",15.945437392921066,295.5565682706593,14.861889688317206,-1.081882440139946,-15.759727313074988,0
9.494457470723646,104.46139869493345,"[4.287912172897656, -13.368290033152288]",16.051605542382568,295.2077686589163,14.975595426817563,-1.7159911053681567,-15.808990949751072,0
10.410438671031962,35.757960511788156,"[3.4675793058734463, -16.218745609820004]",16.080956146527857,294.39566372541935,13.991042125033346,-0.8789792920668473,-15.916794093645443,0
18.16999860685496,231.27639033066248,"[-2.686983130524052, -13.67459633130478]",16.201385634109347,295.51933948087884,25.80458055818781,-1.2937417179514514,-15.890762009895631,0
17.909946808720974,-178.67828132174517,"[3.1235504410039887, -18.60147310962201]",16.21457228161396,294.23234456445283,9.143639651675585,1.031904594198561,-16.090080288108606,0
0.3785192322546749,-19.297183080741632,"[-2.613208931256189, -14.473250411116366]",16.291062759986954,295.44525860709143,19.616456815268975,0.840224254544891,-16.072951533790686,0
0.953217137491972,114.39459505207714,"[1.439677661423481, -11.553699141209682]",16.30434861237308,296.67831883321537,17.755152639463176,-1.193410856942991,-16.08257923278644,0
4.522805369239933,-14.570491469780507,"[1.6729218172800797, -19.56407087109917]",16.32669957963485,293.8115639341286,15.046210337397497,-0.05410828327541421,-16.176146981962912,0
8.554721398379428,175.91973843140124,"[-1.3902854401372822, -11.456520910643565]",16.33773830833562,296.7678985091375,22.608141774127944,-1.1066968301950264,-16.073602890648765,0
-28.18152801339616,169.28018169900884,"[4.893550151275191, -14.724850253713822]",16.339070381651474,294.5726464164271,17.458035894916975,-2.4448145805175745,-15.978536208330565,0
11.764787740620434,46.92963248276328,"[2.4858572671180266, -11.506002734275928]",16.364919623128877,296.9094178939479,14.673701225050536,-0.8253138254350186,-16.197169638222086,0
0.31178382599395604,-14.062706614354482,"[-0.5086146285553497, -13.348752761329502]",16.373568500016013,296.3453100129705,17.06681145944094,0.3604880051098735,-16.19888975510567,0
-26.501504723391697,-72.64009705059925,"[-4.727974912845243, -15.531834922577296]",16.37715094766354,294.4945287298047,20.71540484468096,1.7426708735820131,-16.07581717820427,0
9.105333889067744,235.14686637437615,"[-1.5532685898745227, -13.499285337714078]",16.388912019597267,295.57959196983546,24.610936618852975,-1.5793500531686664,-16.06535810109617,0
8.76972409079201,-157.02395099959764,"[-1.9728943087572883, -14.860450744832292]",16.504839114178747,295.0663012367763,15.674955565813434,1.9083796344089092,-16.236320992896882,0
9.7666761512206,-177.687052843235,"[-1.0293177279419607, -11.02470266325584]",16.62356821199991,297.0379323056318,14.005610442234683,1.9286868749538577,-16.37028827904496,0
28.472792248329476,-161.18188672785206,"[0.31304801966193896, -10.435895773172119]",16.659433477359364,297.6261181066429,12.714805675611387,1.48241764933006,-16.46568854136521,0
-24.575635164772073,168.53722290954727,"[0.5030239343595921, -16.909551201692725]",16.709387587228445,294.67386679988044,21.108136150795872,-1.4219031341769541,-16.43691880477193,0
-12.311655468489377,-149.56463215417114,"[2.742605684324513, -17.12577943247261]",16.721232397107116,295.55055530656966,10.281140546854658,0.8809159804934008,-16.595056591968728,0
-12.813643341196368,147.69158706130895,"[-0.9782957295758941, -16.653496322635664]",16.78428680885926,295.3500536027282,22.066400334343598,-0.9334227328928542,-16.53730094196519,0
1.4127154491878642,107.78481773653607,"[-3.8975551331943348, -12.690335487759109]",16.805733625635554,297.15156870442854,24.204918431797523,0.0248968039606601,-16.563665730166697,0
-10.798202750742984,140.92009558649386,"[-2.5381264253874702, -16.69768902389601]",16.835868447281378,295.5855895048974,23.592120770163092,-0.5503961883423295,-16.590820124173774,0
16.118968896522567,-56.77179299971314,"[2.532767271313036, -19.56675537079491]",16.886381292143568,294.63822893124757,13.178273761966011,0.14374644241151052,-16.7539819053128,0
14.465508998486172,-47.264263556510656,"[1.276067213320636, -17.698580056788934]",16.973478384861682,295.63216549228025,14.578289318219504,0.30639944947606035,-16.824905792843268,0
-19.38621625189474,195.7695948657897,"[-4.925965413551086, -18.168200264638685]",17.072295864008307,295.28727550903744,27.77576061685295,-0.5402736445454892,-16.78584581375194,0
-24.471119899633457,162.66948776216714,"[-4.55991484613249, -16.646272899165588]",17.122781637617155,295.9218080628294,26.45211904118969,-0.3228283274207326,-16.855169153017123,0
5.090676357173784,190.38605436334444,"[-2.82450569985642, -11.832558646890622]",17.138686414714286,297.6992394037624,24.823184561287235,-0.9366738927209715,-16.86446256391154,0
-19.646345493359902,197.23931238338793,"[-3.5191216195983976, -16.35739357530187]",17.150628087217253,296.0703806959707,26.194954581360435,-0.842057032247187,-16.86767330811547,0
-18.292624941598604,237.15187025179682,"[1.931870037873944, -15.614490173110045]",17.187049166513013,295.43411998446425,22.337536157790964,-2.4133028325564854,-16.791134517912013,0
-25.965935369139892,194.86948811521,"[0.7830664944772909, -19.506244692703167]",17.198265543291786,294.3675179942605,22.44274442148253,-1.7173973806544283,-16.886732249034978,0
18.22599901470543,55.20560184683302,"[0.7495488555285625, -16.806239284027363]",17.226929035164858,296.03789607642017,17.76849777735697,-0.48449649140176526,-17.04235858319826,0
-5.618866130453654,-52.03729641318549,"[4.54237031654632, -19.166813250803273]",17.247871180349023,295.2281803890305,11.423880165074479,-0.31565189418651296,-17.130724513869062,0
-28.89989506626041,125.05274867507302,"[0.34706359279708554, -13.322387018779356]",17.255929456879045,297.28958098070734,19.696122136814665,-1.0526794977726623,-17.02645773891736,0
11.420260095430201,-178.50122440228063,"[1.6769776170647148, -16.47964304905409]",17.29044245452293,296.12197760078624,11.126242737301254,1.378297798637815,-17.123799858194346,0
-4.624260052689234,-186.4896151068561,"[-2.036323931591779, -15.696606989719246]",17.445393392452274,295.96451923633737,14.956192836976697,2.2733005376456785,-17.1457834670652,0
-22.045717238393856,26.498291344460824,"[-2.14082424137787, -12.330004898089964]",17.474189418847402,298.3610715483997,20.116004259013607,0.3859197441241295,-17.26871766472953,0
27.016684231235168,32.81763435057195,"[-3.7162760146743334, -14.989810051937615]",17.51051260435798,297.05348614542197,22.217126844214363,0.6668427240140795,-17.27547588139226,0
20.61452694348094,173.2597659386184,"[-1.6144218744502057, -17.934560647157532]",17.5298415609792,295.6492795415372,23.602708747273937,-1.0278996815642003,-17.263239594256397,0
29.463110704397394,44.71574150030352,"[0.2268806564664283, -16.73356230383871]",17.545582058087177,296.50263473283576,18.119997540933582,-0.28116215058925104,-17.362105660267687,0
15.700657687143178,-37.32236283565814,"[4.955492647395692, -10.972542158555324]",17.597572980953412,298.924790525883,10.129472285430893,-0.6596901354319291,-17.483837159217803,0
29.90849332461167,-77.23212482568692,"[-1.278798039919713, -16.097313531899207]",17.622729022858817,296.6260892411392,16.880498062938386,1.1302743120800751,-17.417288665328094,0
1.5668622276968733,-19.253519254203724,"[4.596402117655879, -11.850227769877591]",17.716073397443605,298.6465682557419,11.148980081555237,-0.7289102503787004,-17.58948701519059,0
-6.802710432709759,89.94248255246691,"[-2.040761889373668, -12.663123155979747]",17.738329952667502,298.4017872824449,21.564871157512243,-0.20737810874241044,-17.521454054870706,0
30.824094485326327,55.604326407771225,"[2.864448231944233, -13.340146707576542]",17.773902522404786,297.86855362960813,15.262596396931258,-1.0031470278604873,-17.592699724299344,0
13.79416116813514,-163.52757906456338,"[-4.925986605038517, -15.014187088479005]",17.972118760668177,296.1901127593501,18.5571840221819,2.78510404567187,-17.567141110835937,0
28.660372838180663,-99.71144597298891,"[3.614479214043481, -19.336575454082716]",18.041855659129975,296.4566586756644,11.23981735203779,0.32054546813850743,-17.926591877184517,0
-30.637820792466364,-202.21231323073468,"[-2.9270935640584774, -13.480522869909342]",18.067961559576712,297.51961733900174,15.384086899830436,2.7246263557385078,-17.705709004110073,0
-21.533639585932963,193.38625427121337,"[2.3190419901303185, -15.609272460442615]",18.11630328744113,296.82425877518557,20.723485879464533,-2.1566697131267416,-17.7787375179011,0
30.6919359503742,-237.24322556761518,"[3.9984800600710138, -10.039260569892654]",18.119964144926875,300.1642183477349,6.613909500879345,1.4378876273493781,-17.996474046439353,0
-5.931780383332317,-5.017411836435059,"[-1.4483380860929151, -12.793310185303406]",18.130587914505792,298.9277273076877,18.68326016904666,0.5377942374969026,-17.935694357462257,0
18.41789875853823,-203.18083627627163,"[-3.176866764063605, -19.738402649752146]",18.143610940803818,294.84018586667895,15.445258366436974,2.705757607849183,-17.784507138681306,0
-16.44016495285296,-103.33624835462086,"[0.6952114663303348, -19.831264099816142]",18.208038984299684,296.26522644413217,14.281605434070116,0.9686136940898413,-18.039236874677858,0
-22.54003066723157,34.152552297418424,"[2.981250480064295, -15.255407311257162]",18.302774176491276,297.8902333760908,15.045844950022001,-0.818629742567182,-18.133847126215418,0
-19.340977304891666,-247.96970685656217,"[2.1983846135049, -14.255342977211996]",18.339754537507602,298.30314945996616,9.068027301202164,1.9690547533380525,-18.142533860776773,0
10.493988789856743,207.97704248599143,"[-3.409557529007584, -19.62465533756426]",18.350726433598687,296.1326415022334,26.62289147352385,-0.974110077985909,-18.058243548743732,0
-8.682385457244362,69.66938175070294,"[4.2219972383568525, -11.517066155038984]",18.47194384919314,299.11898011635833,14.266635503644466,-1.514028487898042,-18.266639844142993,0
-13.3543528667234,-60.5592152990223,"[-3.0057114169604326, -19.710739982658218]",18.49619725018578,296.166756005416,19.162047832047847,1.3801312265051162,-18.252472944637837,0
28.41370894495737,-208.41913343376757,"[1.4364137287872625, -19.722213709670058]",18.515344485540773,296.3783909996305,11.074112172168952,1.779969136873203,-18.318327839933414,0
18.64735476743661,164.7021774777533,"[3.933565746596509, -11.860900615940604]",18.55353353339227,298.5585480435794,17.81692099436168,-2.3748211895088103,-18.221257869239693,0
-24.473070143207014,31.186391185599746,"[-4.939293771861877, -17.126828160440628]",18.59035180556007,297.3588726060507,23.52885868843441,0.9817475234165445,-18.328789309767515,0
10.113981771139606,148.65707204331255,"[-1.8062833356173824, -16.45305929017605]",18.620178337129907,297.9233867726592,23.19833825743399,-0.7953367369383031,-18.370986722591116,0
-3.0629779955768086,-56.10842127681053,"[-2.6022026115595254, -13.724267511759683]",18.687112591970948,298.9514349398987,18.91727394017198,1.302262378357374,-18.4520430166197,0
-2.1121674353322746,83.18826209620192,"[1.7122807785667016, -11.944822307304603]",18.689680236211267,299.6026357205669,17.222253760037347,-1.0284750428873655,-18.488874457521792,0
3.2165564113556258,145.24617812416528,"[-2.8569173783816835, -13.440407886147279]",18.731686416222658,299.2777546105845,24.020423195580406,-0.5324275368575212,-18.483815468919133,0
-11.50657836482469,-55.78153072371293,"[-0.6460236978840044, -10.735610289777162]",18.765677105364023,300.4821363985967,16.609343878834807,0.8535791706687897,-18.57998695288425,0
-28.874321593221367,203.20756632021966,"[4.1845167192712225, -15.613903731543726]",18.826961878983063,297.0439979182896,20.05357235628071,-2.758951651789901,-18.42096460846743,0
-23.01796114774303,-232.79818614285276,"[-0.8563039209344243, -11.946340327578561]",18.90437897163433,299.3132450903777,12.988092871528352,2.602471655359003,-18.593249260057373,0
19.77224103932251,193.73196178554582,"[0.4912818096933522, -19.465095411798654]",19.01354744394357,296.7655197586831,23.04077860106736,-1.7327206540371565,-18.703048268784546,0
-13.712069818188283,-203.2538192080051,"[-2.8912215939264785, -12.38728811911145]",19.037610613406596,298.95482789166243,15.802893836580552,2.825072398056139,-18.6670182452977,0
-23.14957059920853,157.71474700578415,"[4.183683147501229, -17.777582542329856]",19.038937943913506,297.18790466789955,19.38238412618739,-2.2997717435046106,-18.70426089076329,0
-17.235346874992103,24.407665081606467,"[4.061606345318934, -19.127266260883978]",19.043147593954178,297.21563660308004,14.83890826780771,-0.9436700671337346,-18.87117871262515,0
-28.93269073274458,-22.350076126328275,"[-3.490350068697051, -18.235742773513074]",19.058054700693425,297.6096005663769,20.63197419772405,1.180215896329438,-18.814754885241882,0
27.308738167371196,-82.15292884480795,"[0.29886313980188817, -16.583290229231476]",19.1042884689879,298.7226797531319,15.20795481029063,0.8993924029771676,-18.930856195279166,0
24.90313170995899,152.849592667641,"[-4.283880879104817, -12.48913715467266]",19.126861009789884,300.38009823224473,25.873663419672994,-0.2752321719941848,-18.86611684222145,0
7.495161685159786,-44.92514005568009,"[-3.5458384990738514, -16.895972903277332]",19.234876765961513,298.08114507768715,20.290391016310423,1.4220600000193047,-18.978770669887776,0
6.720029824222053,184.99335382229327,"[3.162141545310133, -12.638598855569633]",19.246204745222116,299.30797186835287,19.74046467812059,-2.4234141471694697,-18.894016223705886,0
-29.199595475093986,-229.74965675904025,"[1.1266852973947934, -18.06111817658405]",19.381972179586636,298.0087795561621,11.004178431965556,2.1225684071476882,-19.15468622862285,0
5.418147416285208,200.16998193714744,"[-0.2682674197864623, -18.573901695871815]",19.399819265942817,297.6656461685796,23.752625841720146,-1.6463295530025583,-19.09143976522398,0
-16.838055676419977,-38.49277687911868,"[0.5734506471646679, -18.88592494623292]",19.403314058994678,298.1950377104653,16.232411004166806,0.44044076556192424,-19.235948277840166,0
20.76969137669895,39.29924533904875,"[1.7538792424556329, -16.248371936960314]",19.431675040911244,299.01214868759354,16.788819426280043,-0.5838693182829219,-19.2549365174823,0
-6.849288280901696,9.259066304856447,"[-1.7537527602155558, -16.22687813696548]",19.445141749329533,299.02463856557307,19.74810565745156,0.5085365740685371,-19.240941575096087,0
-7.1374734251724625,141.3674206785139,"[-3.3938597353079625, -19.760951791114884]",19.457997068854066,297.8055840010195,24.89545066660685,-0.3773779627801652,-19.20533524906967,0
26.387785798130125,234.62296710554517,"[-2.640769126723874, -18.09253227650655]",19.50197507819896,298.1466311549071,26.71047542807355,-1.4318217600388026,-19.181504707019972,0
6.091425158509303,59.565775435041246,"[-4.663903376849937, -13.969320510616583]",19.529288543106677,299.9429413411887,24.068588428314797,0.7139336429458328,-19.27538563254816,0
20.13027681833644,-210.7408051493988,"[0.8260174075236719, -16.39998903596748]",19.55885308450159,298.8902793205166,11.796053002972258,2.0269673854093635,-19.334934872737648,0
-25.824481508779307,-229.83200623362393,"[-2.407718049328691, -13.09134292253654]",19.586636226147668,299.2039440832431,14.785421393127763,3.0248753913206707,-19.2019888289065,0
